url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/24282233-graduate-employability-program-mcdonalds-melaka-sentral,24282233,Graduate Employability Program ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/24282242-graduate-employability-program-mcdonalds-pandu-lalu-melaka-mall,24282242,Graduate Employability Program ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/24282257-graduate-employability-program-mcdonalds-bandar-utama-cheng,24282257,Graduate Employability Program ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,Melaka,Up to MYR12 Sejam,8 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/21778707-part-time-crew-rm-950-hour-nandos-mahkota-parade,21778707,Part Time Crew (RM 9.50/hour) ( Nando's Mahkota Parade ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Melaka, Melaka",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1551205-kru-restaurant-mcdonalds-bandar-utama-cheng,1551205,Kru Restaurant ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-melaka
https://www.maukerja.my/job/1551281-kru-restaurant-mcdonalds-pandu-lalu-mitc,1551281,Kru Restaurant ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1551720-kru-restaurant-mcdonalds-pandu-lalu-amj-bertam,1551720,Kru Restaurant ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/13085312-kru-restaurant-mcdonalds-pandu-lalu-jasin,13085312,Kru Restaurant ( McDonald's Pandu Lalu Jasin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Jasin, Melaka","Up to MYR1,500 Sebulan",3 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/13085313-guest-experience-leader-mcdonalds-pandu-lalu-jasin,13085313,Guest Experience Leader ( McDonald's Pandu Lalu Jasin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,600 Sebulan",N/A,"Jasin, Melaka","Up to MYR2,600 Sebulan",3 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1887040-cinema-crew-crew-leader-aeon-bandaraya-melaka,1887040,Cinema Crew / Crew Leader ( AEON Bandaraya Melaka ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,Melaka,"MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1551649-kru-restaurant-mcdonalds-pandu-lalu-kota-laksamana,1551649,Kru Restaurant ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1527322-ejen-penghantar-makanan-mcdonalds-melaka-sentral,1527322,Ejen Penghantar Makanan ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1527330-ejen-penghantar-makanan-mcdonalds-pandu-lalu-melaka-mall,1527330,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1527345-ejen-penghantar-makanan-mcdonalds-pandu-lalu-batu-berendam,1527345,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1551206-kru-restaurant-mcdonalds-pandu-lalu-batu-berendam,1551206,Kru Restaurant ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1469037-barista-mcdonalds-melaka-sentral,1469037,Barista ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1469038-kru-restaurant-mcdonalds-melaka-sentral,1469038,Kru Restaurant ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1469070-barista-mcdonalds-dataran-pahlawan-2,1469070,Barista ( McDonald’s Dataran Pahlawan 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1469138-barista-mcdonalds-bandar-utama-cheng,1469138,Barista ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1469141-barista-mcdonalds-pandu-lalu-batu-berendam,1469141,Barista ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/21778718-part-time-crew-rm-950-hour-nandos-aeon-bandaraya-melaka,21778718,Part Time Crew (RM 9.50/hour) ( Nando's AEON Bandaraya Melaka ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Ayer Keroh, Melaka",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1606361-kru-restaurant-mcdonalds-pandu-lalu-merlimau,1606361,Kru Restaurant ( McDonald's Pandu Lalu Merlimau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Merlimau, Melaka",Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1886800-cinema-crew-crew-leader-dataran-pahlawan-melaka-megamall,1886800,Cinema Crew / Crew Leader ( Dataran Pahlawan Melaka Megamall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",N/A,Melaka,"MYR1,000 - MYR2,000 Sebulan",5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1527431-ejen-penghantar-makanan-mcdonalds-pandu-lalu-amj-bertam,1527431,Ejen Penghantar Makanan ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1527449-ejen-penghantar-makanan-mcdonalds-pandu-lalu-merlimau,1527449,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Merlimau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Merlimau, Melaka",Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1542054-kru-kasual-mcdonalds-taman-buaya,1542054,Kru Kasual ( McDonald’s Taman Buaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ayer Keroh, Melaka",Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1542055-kru-kasual-mcdonalds-dataran-pahlawan,1542055,Kru Kasual ( McDonald’s Dataran Pahlawan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1542056-kru-kasual-mcdonalds-pandu-lalu-melaka-mall,1542056,Kru Kasual ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1551161-kru-restaurant-mcdonalds-dataran-pahlawan,1551161,Kru Restaurant ( McDonald’s Dataran Pahlawan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-melaka
https://www.maukerja.my/job/1551170-kru-restaurant-mcdonalds-melaka-sentral,1551170,Kru Restaurant ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1551181-kru-restaurant-mcdonalds-pandu-lalu-melaka-mall,1551181,Kru Restaurant ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1551184-kru-restaurant-mcdonalds-dataran-pahlawan-2,1551184,Kru Restaurant ( McDonald’s Dataran Pahlawan 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/52577-restaurant-crew-front-of-house-back-of-house,52577,Restaurant Crew (Front of House / Back of House),Revenue Valley Sdn Bhd,"MYR1,200 - MYR1,600 Per Month",N/A,Melaka,"MYR1,200 - MYR1,600 Per Month",10 years ago,N/A,part-time-melaka
https://www.maukerja.my/job/52605-restaurant-crew-front-of-house-back-of-house,52605,Restaurant Crew (Front of House / Back of House),Revenue Valley Sdn Bhd,"MYR1,200 - MYR1,600 Per Month",N/A,Melaka,"MYR1,200 - MYR1,600 Per Month",10 years ago,N/A,part-time-melaka
https://www.maukerja.my/job/57727-sales-service-engineer,57727,Sales & Service Engineer,Microaccurate System,"Up to MYR10,000 Per Month",N/A,Melaka,"Up to MYR10,000 Per Month",10 years ago,Familiar with manufacturing environment,part-time-melaka
https://www.maukerja.my/job/1468802-barista-mcdonalds-taman-buaya,1468802,Barista ( McDonald’s Taman Buaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ayer Keroh, Melaka",Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1468969-barista-mcdonalds-dataran-pahlawan,1468969,Barista ( McDonald’s Dataran Pahlawan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1501670-kru-restaurant-mcdonalds-taman-buaya,1501670,Kru Restaurant ( McDonald’s Taman Buaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Ayer Keroh, Melaka",Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1501850-kru-restaurant-mcdonalds-dataran-pahlawan-2,1501850,Kru Restaurant ( McDonald’s Dataran Pahlawan 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1501874-kru-restaurant-mcdonalds-bandar-utama-cheng,1501874,Kru Restaurant ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1501969-barista-mcdonalds-pandu-lalu-kota-laksamana,1501969,Barista ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1501970-kru-restaurant-mcdonalds-pandu-lalu-kota-laksamana,1501970,Kru Restaurant ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/2313216-juruteknik-mcdonalds-taman-buaya,2313216,JuruTeknik ( McDonald’s Taman Buaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,"Ayer Keroh, Melaka","Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/2313254-juruteknik-mcdonalds-dataran-pahlawan,2313254,JuruTeknik ( McDonald’s Dataran Pahlawan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,Melaka,"Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/2313262-juruteknik-mcdonalds-melaka-sentral,2313262,JuruTeknik ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,Melaka,"Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-melaka
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-melaka
https://www.maukerja.my/job/1606329-kru-restaurant-mcdonalds-pandu-lalu-amj-bertam,1606329,Kru Restaurant ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1606332-kru-restaurant-mcdonalds-pandu-lalu-petronas-bukit-katil,1606332,Kru Restaurant ( McDonald's Pandu Lalu Petronas Bukit Katil ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,5 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/2313400-juruteknik-mcdonalds-pandu-lalu-petronas-bukit-katil,2313400,JuruTeknik ( McDonald's Pandu Lalu Petronas Bukit Katil ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,600 Sebulan",N/A,Melaka,"Up to MYR1,600 Sebulan",4 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/2313415-juruteknik-mcdonalds-pandu-lalu-merlimau,2313415,JuruTeknik ( McDonald's Pandu Lalu Merlimau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Merlimau, Melaka","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/3655104-barista-mcdonalds-pandu-lalu-caltex-krubong,3655104,Barista ( McDonald's Pandu Lalu Caltex Krubong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,Melaka,"Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/3655105-kru-restaurant-mcdonalds-pandu-lalu-caltex-krubong,3655105,Kru Restaurant ( McDonald's Pandu Lalu Caltex Krubong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,Melaka,"Up to MYR1,500 Sebulan",4 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/3655106-guest-experience-leader-mcdonalds-pandu-lalu-caltex-krubong,3655106,Guest Experience Leader ( McDonald's Pandu Lalu Caltex Krubong ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,600 Sebulan",N/A,Melaka,"Up to MYR2,600 Sebulan",4 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/12962948-ejen-penghantar-makanan-mcdonalds-pandu-lalu-jasin,12962948,Ejen Penghantar Makanan ( McDonald's Pandu Lalu Jasin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,900 Sebulan",N/A,"Jasin, Melaka","Up to MYR1,900 Sebulan",3 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1502164-barista-mcdonalds-pandu-lalu-amj-bertam,1502164,Barista ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/1502165-kru-restaurant-mcdonalds-pandu-lalu-amj-bertam,1502165,Kru Restaurant ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,Melaka,Undisclosed,6 years ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/21778706-part-time-crew-rm-950-hour-nandos-aeon-melaka,21778706,Part Time Crew (RM 9.50/hour) ( Nando's AEON Melaka ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Melaka, Melaka",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-melaka
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-melaka
https://www.maukerja.my/job/26266872-kru-kasual-hari-raya-haji-mcdonalds-jalan-tun-perak-dt,26266872,Kru Kasual - Hari Raya Haji ( McDonald’s Jalan Tun Perak DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/26266603-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-mitc,26266603,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu MITC ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/26266562-kru-kasual-hari-raya-haji-mcdonalds-melaka-sentral,26266562,Kru Kasual - Hari Raya Haji ( McDonald’s Melaka Sentral ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/26266723-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-amj-bertam,26266723,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu AMJ Bertam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/26266591-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-batu-berendam,26266591,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Batu Berendam ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/26266642-kru-kasual-hari-raya-haji-mcdonalds-dataran-pahlawan-2,26266642,Kru Kasual - Hari Raya Haji ( McDonald’s Dataran Pahlawan 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/26266590-kru-kasual-hari-raya-haji-mcdonalds-bandar-utama-cheng,26266590,Kru Kasual - Hari Raya Haji ( McDonald’s Bandar Utama Cheng ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/26266573-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-melaka-mall,26266573,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Melaka Mall ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/26266626-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-kota-laksamana,26266626,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Kota Laksamana ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,Melaka,Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/26266848-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-jasin,26266848,Kru Kasual - Hari Raya Haji ( McDonald's Pandu Lalu Jasin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Per Hour,N/A,"Jasin, Melaka",Up to MYR15 Per Hour,5 days ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677653-delivery-rider-part-time-dominos-pizza-cheng,15677653,Delivery Rider (Part Time) ( Domino's Pizza Cheng ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677650-delivery-rider-part-time-dominos-pizza-kota-laksamana,15677650,Delivery Rider (Part Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677655-delivery-rider-part-time-dominos-alor-gajah,15677655,Delivery Rider (Part Time) ( Domino’s Alor Gajah ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Alor Gajah, Melaka","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677651-delivery-rider-part-time-dominos-pizza-melaka-merdeka-permai,15677651,Delivery Rider (Part Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677654-delivery-rider-part-time-dominos-pizza-ayer-keroh,15677654,Delivery Rider (Part Time) ( Domino's Pizza Ayer Keroh ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Ayer Keroh, Melaka","Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677658-crew-member-part-time-dominos-pizza-melaka-merdeka-permai,15677658,Crew Member (Part Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,Melaka,Up to MYR8.72 Per Hour,2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677643-crew-member-full-time-dominos-pizza-kota-laksamana,15677643,Crew Member (Full Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,Melaka,"Up to MYR1,700 Per Month",2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677657-crew-member-part-time-dominos-pizza-kota-laksamana,15677657,Crew Member (Part Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,Melaka,Up to MYR8.72 Per Hour,2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677647-crew-member-full-time-dominos-pizza-ayer-keroh,15677647,Crew Member (Full Time) ( Domino's Pizza Ayer Keroh ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Ayer Keroh, Melaka","Up to MYR1,700 Per Month",2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677644-crew-member-full-time-dominos-pizza-melaka-merdeka-permai,15677644,Crew Member (Full Time) ( Domino's Pizza Melaka Merdeka Permai ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,Melaka,"Up to MYR1,700 Per Month",2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/13085311-barista-mcdonalds-pandu-lalu-jasin,13085311,Barista ( McDonald's Pandu Lalu Jasin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,"Jasin, Melaka","Up to MYR1,500 Per Month",2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677639-delivery-rider-full-time-dominos-pizza-cheng,15677639,Delivery Rider (Full Time) ( Domino's Pizza Cheng ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-melaka
https://www.maukerja.my/job/15677636-delivery-rider-full-time-dominos-pizza-kota-laksamana,15677636,Delivery Rider (Full Time) ( Domino's Pizza Kota Laksamana ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,part-time-melaka
