url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26231191-customer-service-mandarin-speaker-fresh-graduates-welcome-ai-training-provided,26231191,Customer Service (Mandarin Speaker / Fresh Graduates Welcome / AI Training Provided),MIR Maju Enterprise Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,500 - MYR4,000 Sebulan",7 days ago,Proficient in spoken and written Mandarin,sepenuh-masa-selangor
https://www.maukerja.my/job/26156491-associate-financial-advisor,26156491,Associate Financial Advisor,Amazing Advisory Sdn Bhd,"MYR3,000 - MYR10,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR10,000 Sebulan",16 days ago,Financial Planning,sepenuh-masa-selangor
https://www.maukerja.my/job/26187508-jurutera-jualan,26187508,Jurutera Jualan,Specialist Engineering Asia Sdn Bhd,"MYR4,000 - MYR4,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR4,300 Sebulan",12 days ago,"Business Administration, Marketing Strategy",sepenuh-masa-selangor
https://www.maukerja.my/job/26187509-jurutera-jualan,26187509,Jurutera Jualan,Specialist Engineering Asia Sdn Bhd,"MYR4,000 - MYR4,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,000 - MYR4,300 Sebulan",12 days ago,"Business Administration, Marketing Strategy",sepenuh-masa-selangor
https://www.maukerja.my/job/26231188-customer-service-mandarin-speaker-fresh-graduates-welcome-ai-training-provided,26231188,Customer Service (Mandarin Speaker / Fresh Graduates Welcome / AI Training Provided),MIR Maju Enterprise Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,500 - MYR4,000 Sebulan",7 days ago,Proficient in spoken and written Mandarin,sepenuh-masa-selangor
https://www.maukerja.my/job/26231190-customer-service-mandarin-speaker-fresh-graduates-welcome-ai-training-provided,26231190,Customer Service (Mandarin Speaker / Fresh Graduates Welcome / AI Training Provided),MIR Maju Enterprise Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,500 - MYR4,000 Sebulan",7 days ago,Proficient in spoken and written Mandarin,sepenuh-masa-selangor
https://www.maukerja.my/job/26231192-customer-service-mandarin-speaker-fresh-graduates-welcome-ai-training-provided,26231192,Customer Service (Mandarin Speaker / Fresh Graduates Welcome / AI Training Provided),MIR Maju Enterprise Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,500 - MYR4,000 Sebulan",7 days ago,Proficient in spoken and written Mandarin,sepenuh-masa-selangor
https://www.maukerja.my/job/26246518-e-commerce-account-manager,26246518,E-commerce Account Manager,Sinma Digital Commerce Sdn Bhd,"MYR5,000 - MYR7,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR5,000 - MYR7,500 Sebulan",5 days ago,"Key Account Management, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26198417-sales-administrator,26198417,Sales Administrator,Berkat Maju Kanopi & Enterprise,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR1,800 - MYR2,500 Sebulan",10 days ago,"Sales Management, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26235877-senior-property-consultant,26235877,Senior Property Consultant,Alpha Galaxy Sdn. Bhd.,"MYR2,500 - MYR4,900 Sebulan",Sepenuh Masa,"Bandar Puncak Alam, Selangor","MYR2,500 - MYR4,900 Sebulan",7 days ago,"Property Sales, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26135013-brand-marketing-refac,26135013,BRAND MARKETING (REF:AC),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,"Petaling Jaya, Selangor",Undisclosed,18 days ago,"Marketing Strategy, Brand Awareness",sepenuh-masa-selangor
https://www.maukerja.my/job/26231194-customer-service-mandarin-speaker,26231194,Customer Service (Mandarin Speaker),Great Leo Medic Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR4,000 Sebulan",7 days ago,"Customer service, Problem Solving",sepenuh-masa-selangor
https://www.maukerja.my/job/26261082-customer-service-executive,26261082,Customer Service Executive,Boon Meng Electrical Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR2,500 - MYR3,500 Sebulan",2 days ago,"Problem-Solving, Customer Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26188514-food-preparer,26188514,Food Preparer,Christine's Bakery,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 Sebulan",11 days ago,"Food Preparation, Teamwork",sepenuh-masa-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/26204264-hvac-design-engineer,26204264,HVAC Design Engineer,NYKK Engineering Group Sdn Bhd,"MYR3,800 - MYR4,500 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,800 - MYR4,500 Sebulan",10 days ago,"Sales, Engineering",sepenuh-masa-selangor
https://www.maukerja.my/job/26245451-pembantu-tadbir-akaun,26245451,Pembantu Tadbir Akaun,LSC Products Marketing Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR2,500 - MYR3,500 Sebulan",5 days ago,Microsoft Excel,sepenuh-masa-selangor
https://www.maukerja.my/job/26243531-business-analyst,26243531,Business Analyst,QL Maxincome Sdn Bhd (FamilyMart),Undisclosed,Sepenuh Masa,"Shah Alam, Selangor",Undisclosed,5 days ago,"Mobile Applications, UI/UX Design",sepenuh-masa-selangor
https://www.maukerja.my/job/26162797-wireman,26162797,Wireman,See Hoy Chan Facilities Management Sdn Bhd,"MYR2,400 - MYR3,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,400 - MYR3,000 monthly",15 days ago,"Electrical Wiring, Troubleshooting Electrical Systems",sepenuh-masa-selangor
https://www.maukerja.my/job/26214068-content-designer,26214068,Content Designer,Yong Thai Siong Medical Dealers Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,800 - MYR4,000 Sebulan",9 days ago,"Graphic Design, Adobe Illustrator",sepenuh-masa-selangor
https://www.maukerja.my/job/26257048-senior-accountant-manager,26257048,Senior Accountant Manager,Agensi Pekerjaan Derasniaga Sdn Bhd,"MYR8,000 - MYR9,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR8,000 - MYR9,000 Sebulan",3 days ago,"Financial Reporting, General Ledger Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26214608-content-creator-mandarin,26214608,Content Creator (Mandarin),Yong Thai Siong Medical Dealers Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,800 - MYR3,500 Sebulan",8 days ago,"Content Creation, Content Marketing",sepenuh-masa-selangor
https://www.maukerja.my/job/26228525-senior-purchaser-refna,26228525,Senior Purchaser (REF:NA),Agensi Pekerjaan Pasona Sdn Bhd,"MYR6,000 - MYR12,000 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR6,000 - MYR12,000 Sebulan",8 days ago,Mandarin,sepenuh-masa-selangor
https://www.maukerja.my/job/26168512-account-executive,26168512,Account Executive,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR3,300 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,300 - MYR4,000 Sebulan",20 hours ago,"Account Management, Tax Filing",sepenuh-masa-selangor
https://www.maukerja.my/job/26229304-restaurant-service-crew,26229304,Restaurant Service Crew,Golden Sub Sdn Bhd,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,800 - MYR2,000 Sebulan",3 days ago,Customer Service,sepenuh-masa-selangor
https://www.maukerja.my/job/26165501-admin-mandarin-speaker,26165501,Admin (Mandarin Speaker),My Business Management Supports Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,000 Sebulan",20 hours ago,"Administrative Support, Data Entry",sepenuh-masa-selangor
https://www.maukerja.my/job/26124926-client-service-representative,26124926,Client Service Representative,Starpark Sdn. Bhd.,"MYR3,500 - MYR7,000 monthly",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR7,000 monthly",18 days ago,"Administration Management, Sales Administration",sepenuh-masa-selangor
https://www.maukerja.my/job/26195549-logistic-officer,26195549,Logistic Officer,Fremantle Print,"MYR2,200 - MYR3,500 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR2,200 - MYR3,500 Sebulan",11 days ago,"Supply Chain Management, Inventory Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26268727-admin-assistant,26268727,Admin Assistant,Ferson (M) Sdn Bhd,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,200 - MYR2,800 Sebulan",2 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26193907-invoice-account-receivable-clerk,26193907,Invoice & Account Receivable Clerk,Syarikat Nang Hin Trading Sdn Bhd,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,200 - MYR3,200 Sebulan",20 hours ago,"Invoicing, Accounts Receivable Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26213183-senior-finance-executive,26213183,Senior Finance Executive,Dilooma Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",9 days ago,"Accounting Software, Finance and Account Knowledge and Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26249174-cnc-technician-maintenance,26249174,CNC Technician & Maintenance,Malaysian Die-casting Industries Sdn. Bhd.,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,500 - MYR3,000 Sebulan",2 days ago,"CNC Machining, CNC",sepenuh-masa-selangor
https://www.maukerja.my/job/26123610-reefer-assistant,26123610,Reefer Assistant,Binakon Sdn Bhd,Undisclosed,Sepenuh Masa,"Pelabuhan Klang, Selangor",Undisclosed,20 hours ago,Refrigeration Systems,sepenuh-masa-selangor
https://www.maukerja.my/job/26242923-design-project-engineer,26242923,Design Project Engineer,MIP Engineering Solutions Sdn Bhd,"MYR2,500 - MYR7,500 monthly",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,500 - MYR7,500 monthly",6 days ago,"Project Management, Engineering Design",sepenuh-masa-selangor
https://www.maukerja.my/job/26156488-financial-advisor,26156488,Financial Advisor,Amazing Advisory Sdn Bhd,"MYR3,000 - MYR10,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR10,000 Sebulan",16 days ago,Financial Planning,sepenuh-masa-selangor
https://www.maukerja.my/job/26168514-accounts-officer,26168514,Accounts Officer,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR3,300 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,300 - MYR4,000 Sebulan",14 days ago,"Account Management, Tax Filing",sepenuh-masa-selangor
https://www.maukerja.my/job/26205915-warehouse-executive,26205915,Warehouse Executive,Myteach Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,000 Sebulan",10 days ago,"Warehouse Management, Team Leadership",sepenuh-masa-selangor
https://www.maukerja.my/job/26195389-customer-service-representative,26195389,Customer Service Representative,Labeltronic Sdn. Bhd.,"MYR2,200 - MYR3,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,200 - MYR3,500 Sebulan",11 days ago,"Sales Coordination, Customer Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26242921-project-lead-engineer,26242921,Project Lead Engineer,MIP Engineering Solutions Sdn Bhd,"MYR2,500 - MYR7,500 monthly",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,500 - MYR7,500 monthly",6 days ago,"Project Management, Engineering Design",sepenuh-masa-selangor
https://www.maukerja.my/job/26229389-sales-consultant,26229389,Sales Consultant,PYT Growth Group,"MYR15,000 - MYR25,000 monthly",Sepenuh Masa,"Puchong, Selangor","MYR15,000 - MYR25,000 monthly",8 days ago,"Sales, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26155706-sales-marketing-executive-b2b,26155706,Sales & Marketing Executive (B2B),Embun Lighting & Decoration Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR2,800 Sebulan",12 days ago,"Sales, Presentation",sepenuh-masa-selangor
https://www.maukerja.my/job/26140385-food-preparation-assistant,26140385,Food Preparation Assistant,Christine's Bakery,"MYR1,800 - MYR2,200 monthly",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 monthly",17 days ago,"Basic knowledge of food preparation, kitchen cleanliness",sepenuh-masa-selangor
https://www.maukerja.my/job/26246725-inventory-analyst,26246725,Inventory Analyst,Khatam Festive Apparel Sdn. Bhd.,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,200 - MYR2,800 Sebulan",3 days ago,"Inventory Management, Data Analysis",sepenuh-masa-selangor
https://www.maukerja.my/job/26195390-account-coordinator,26195390,Account Coordinator,Labeltronic Sdn. Bhd.,"MYR2,200 - MYR3,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,200 - MYR3,500 Sebulan",11 days ago,"Sales Coordination, Customer Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26156489-investment-advisor,26156489,Investment Advisor,Amazing Advisory Sdn Bhd,"MYR3,000 - MYR10,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR10,000 Sebulan",16 days ago,Financial Planning,sepenuh-masa-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/26156490-client-relationship-manager,26156490,Client Relationship Manager,Amazing Advisory Sdn Bhd,"MYR3,000 - MYR10,000 Per Month",Full Time,"Puchong, Selangor","MYR3,000 - MYR10,000 Per Month",16 days ago,Financial Planning,sepenuh-masa-selangor
https://www.maukerja.my/job/26204610-sales-marketing-销售和市场营销人员,26204610,Sales & Marketing 销售和市场营销人员,Luchtech Engineering Sdn Bhd,"MYR3,000 - MYR8,000 Per Month",Full Time,"Puchong, Selangor","MYR3,000 - MYR8,000 Per Month",10 days ago,"Punctual, responsible",sepenuh-masa-selangor
https://www.maukerja.my/job/26193776-pentadbir-penutur-bahasa-mandarin,26193776,Pentadbir (Penutur Bahasa Mandarin),Home Star Furniture Decoration Sdn Bhd,"MYR2,500 - MYR3,000",Full Time,"Puchong, Selangor","MYR2,500 - MYR3,000",11 days ago,"Filing, Data Entry",sepenuh-masa-selangor
https://www.maukerja.my/job/26195548-logistic-officer,26195548,Logistic Officer,Fremantle Print,"MYR2,200 - MYR3,500 Per Month",Full Time,"Ampang, Selangor","MYR2,200 - MYR3,500 Per Month",11 days ago,"Supply Chain Management, Inventory Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26156487-financial-planner,26156487,Financial Planner,Amazing Advisory Sdn Bhd,"MYR3,000 - MYR10,000 Per Month",Full Time,"Puchong, Selangor","MYR3,000 - MYR10,000 Per Month",16 days ago,Financial Planning,sepenuh-masa-selangor
https://www.maukerja.my/job/26140387-pantry-assistant,26140387,Pantry Assistant,Christine's Bakery,"MYR1,800 - MYR2,200 monthly",Full Time,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 monthly",17 days ago,"Basic knowledge of food preparation, kitchen cleanliness",sepenuh-masa-selangor
https://www.maukerja.my/job/26210358-designer,26210358,Designer,Eutag Global (M) Sdn Bhd,"MYR2,800 - MYR3,000 Per Month",Full Time,Selangor,"MYR2,800 - MYR3,000 Per Month",3 days ago,"Graphic Design, Adobe Creative Suite",sepenuh-masa-selangor
https://www.maukerja.my/job/26101089-production-inspection-coordinator,26101089,Production Inspection Coordinator,Agensi Pekerjaan Hunters Search Sdn Bhd,Undisclosed,Full Time,"Kuala Kubu Baru, Selangor",Undisclosed,22 days ago,"Inspection Procedures, Process Monitoring",sepenuh-masa-selangor
https://www.maukerja.my/job/26228815-qc-operator,26228815,QC Operator,Panord New Materials Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,Selangor,"MYR2,500 - MYR3,500 Per Month",2 days ago,"Quality Control, Inspection",sepenuh-masa-selangor
https://www.maukerja.my/job/26202328-retail-sales-executive-luxury-bathroom-sanitary-ware,26202328,Retail Sales Executive (Luxury Bathroom/Sanitary Ware),Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR4,000 - MYR5,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR4,000 - MYR5,500 Per Month",10 days ago,"retail sales, retail",sepenuh-masa-selangor
https://www.maukerja.my/job/26168513-junior-accountant,26168513,Junior Accountant,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR3,300 - MYR4,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,300 - MYR4,000 Per Month",14 days ago,"Account Management, Tax Filing",sepenuh-masa-selangor
https://www.maukerja.my/job/26204263-mechanical-systems-engineer,26204263,Mechanical Systems Engineer,NYKK Engineering Group Sdn Bhd,"MYR3,800 - MYR4,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR3,800 - MYR4,500 Per Month",10 days ago,"Sales, Engineering",sepenuh-masa-selangor
https://www.maukerja.my/job/26267383-clinic-receptionist-consultant-clinic,26267383,"Clinic Receptionist, Consultant Clinic",KPJ Healthcare Berhad,Undisclosed,Full Time,"Petaling Jaya, Selangor",Undisclosed,2 days ago,receptionist,sepenuh-masa-selangor
https://www.maukerja.my/job/26248044-pembantu-pentadbiran-gudang-pejabat,26248044,Pembantu Pentadbiran Gudang & Pejabat,Sittal Carpark Sdn Bhd,"MYR2,000 - MYR2,800 Per Month",Full Time,"Kajang, Selangor","MYR2,000 - MYR2,800 Per Month",4 days ago,"Microsoft Excel, Microsoft Word",sepenuh-masa-selangor
https://www.maukerja.my/job/26168516-accounting-specialist,26168516,Accounting Specialist,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR3,300 - MYR4,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,300 - MYR4,000 Per Month",14 days ago,"Account Management, Tax Filing",sepenuh-masa-selangor
https://www.maukerja.my/job/26206382-logistics-assistant,26206382,Logistics Assistant,Bawal Sdn Bhd,"MYR1,700 - MYR2,500 Per Month",Full Time,"Puchong, Selangor","MYR1,700 - MYR2,500 Per Month",10 days ago,"Inventory Management, Inventory Control",sepenuh-masa-selangor
https://www.maukerja.my/job/26166022-pegawai-pentadbiran-jualan,26166022,Pegawai Pentadbiran Jualan,Cutz Technologies Sdn Bhd,"MYR2,200 - MYR2,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,200 - MYR2,500 Per Month",20 hours ago,"Sales Support, Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/26246168-administrative-clerk,26246168,Administrative Clerk,KS Lim & Ong,"MYR2,000 - MYR2,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,000 - MYR2,500 Per Month",5 days ago,"Outlook, Word Processing",sepenuh-masa-selangor
https://www.maukerja.my/job/26235875-property-sales-executive,26235875,Property Sales Executive,Alpha Galaxy Sdn. Bhd.,"MYR2,500 - MYR4,900 Per Month",Full Time,"Bandar Puncak Alam, Selangor","MYR2,500 - MYR4,900 Per Month",7 days ago,"Property Sales, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26156892-junior-accountant,26156892,Junior Accountant,CGC CORPORATE ADVISORY SDN. BHD.,"MYR2,600 - MYR6,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,600 - MYR6,000 Per Month",15 days ago,Autocount Accounting Software,sepenuh-masa-selangor
https://www.maukerja.my/job/26168515-accounts-assistant,26168515,Accounts Assistant,The Precious Seed Management Sdn. Bhd. (Just Pets Megastore),"MYR3,300 - MYR4,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,300 - MYR4,000 Per Month",14 days ago,"Account Management, Tax Filing",sepenuh-masa-selangor
https://www.maukerja.my/job/26206325-junior-accountant,26206325,Junior Accountant,AML Shipping Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Full Time,"Pelabuhan Klang, Selangor","MYR2,000 - MYR3,000 Per Month",10 days ago,"Bookkeeping, Accounts Payable",sepenuh-masa-selangor
https://www.maukerja.my/job/26245218-jurukamera-video,26245218,Jurukamera Video,Pineapple Pixels Media Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Puchong, Selangor","MYR2,500 - MYR3,500 Per Month",3 days ago,"Videography, Video Editing",sepenuh-masa-selangor
https://www.maukerja.my/job/26195761-retail-planning-development-executive,26195761,"Retail, Planning & Development Executive",Senheng Electric (KL) Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,Selangor,"MYR3,000 - MYR4,000 Per Month",11 days ago,"Planning, AutoCAD",sepenuh-masa-selangor
https://www.maukerja.my/job/26228924-beautician,26228924,Beautician,DR. ANA WELLNESS & SPA,"MYR1,700 - MYR2,200 Per Month",Full Time,"Beranang, Selangor","MYR1,700 - MYR2,200 Per Month",2 days ago,"Sales Techniques, Sales experience",sepenuh-masa-selangor
https://www.maukerja.my/job/26188511-dining-room-staff,26188511,Dining Room Staff,Christine's Bakery,"MYR1,800 - MYR2,200 Per Month",Full Time,"Subang Jaya, Selangor","MYR1,800 - MYR2,200 Per Month",11 days ago,"Customer Service, Order Taking",sepenuh-masa-selangor
https://www.maukerja.my/job/26206088-dialysis-nurse,26206088,Dialysis Nurse,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Subang Jaya, Selangor","MYR2,500 - MYR3,500 Per Month",10 days ago,"Attention to detail, Stress management (handling emergencies calmly)",sepenuh-masa-selangor
https://www.maukerja.my/job/26248759-personal-driver,26248759,Personal Driver,KR Support Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Full Time,"Bandar Baru Bangi, Selangor","MYR2,500 - MYR3,000 Per Month",2 days ago,"Professionalism, Driving",sepenuh-masa-selangor
https://www.maukerja.my/job/26124426-b2b-sales-representative,26124426,B2B Sales Representative,Exaltech Sdn. Bhd.,"MYR3,100 - MYR5,800 Per Month",Full Time,"Petaling Jaya, Selangor","MYR3,100 - MYR5,800 Per Month",9 days ago,"Product Knowledge, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26186089-occupational-therapy-practitioner,26186089,Occupational Therapy Practitioner,Thrifty Tots Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Shah Alam, Selangor","MYR2,500 - MYR3,500 Per Month",12 days ago,"Occupational Therapy, Pediatric Therapy",sepenuh-masa-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/26186090-therapist-occupational-therapy,26186090,Therapist - Occupational Therapy,Thrifty Tots Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Shah Alam, Selangor","MYR2,500 - MYR3,500 Per Month",12 days ago,"Occupational Therapy, Pediatric Therapy",sepenuh-masa-selangor
https://www.maukerja.my/job/26248081-administrative,26248081,Administrative,T One Glass Sdn Bhd,"MYR1,800 - MYR2,300 Per Month",Full Time,"Kapar, Selangor","MYR1,800 - MYR2,300 Per Month",4 days ago,"Excel, Microsoft Word",sepenuh-masa-selangor
https://www.maukerja.my/job/26206319-business-development-representative,26206319,Business Development Representative,T&T Forwarding Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Pelabuhan Klang, Selangor","MYR3,000 - MYR5,000 Per Month",10 days ago,"Sales Techniques, Customer Relationship Management (CRM)",sepenuh-masa-selangor
https://www.maukerja.my/job/26248735-senior-hr-executive,26248735,SENIOR HR EXECUTIVE,EHH Food Industry Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,"Pelabuhan Klang, Selangor","MYR4,000 - MYR6,000 Per Month",4 days ago,"Labor Law Compliance, Compensation and Benefits",sepenuh-masa-selangor
https://www.maukerja.my/job/26195208-executive-account-officer,26195208,Executive Account Officer,Senheng Electric (KL) Sdn Bhd,"MYR3,000 - MYR3,500 Per Month",Full Time,Selangor,"MYR3,000 - MYR3,500 Per Month",11 days ago,"Attention to Detail, Good Excel Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26186088-pediatric-occupational-therapist,26186088,Pediatric Occupational Therapist,Thrifty Tots Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Shah Alam, Selangor","MYR2,500 - MYR3,500 Per Month",12 days ago,"Occupational Therapy, Pediatric Therapy",sepenuh-masa-selangor
https://www.maukerja.my/job/26214128-application-engineer,26214128,Application Engineer,Cadvision Systems Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Per Month",8 days ago,"Customer Relationship Management, Sales Support",sepenuh-masa-selangor
https://www.maukerja.my/job/26206327-eksekutif-jualan-internet,26206327,Eksekutif Jualan Internet,Wheelchair88 Sdn Bhd,"MYR2,500 - MYR3,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,500 - MYR3,000 Per Month",4 days ago,"Customer Service, Lead Generation",sepenuh-masa-selangor
https://www.maukerja.my/job/26235876-real-estate-sales-specialist,26235876,Real Estate Sales Specialist,Alpha Galaxy Sdn. Bhd.,"MYR2,500 - MYR4,900 Per Month",Full Time,"Bandar Puncak Alam, Selangor","MYR2,500 - MYR4,900 Per Month",7 days ago,"Property Sales, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26195737-sales-executive-insulation-products,26195737,Sales Executive (Insulation Products),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR4,500 - MYR7,000 Per Month",Full Time,"Shah Alam, Selangor","MYR4,500 - MYR7,000 Per Month",11 days ago,"Sales Techniques, Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26156717-showroom-sales-consultant,26156717,Showroom Sales Consultant,Ginmit Trading Sdn Bhd,"MYR2,800 - MYR4,000 Per Month",Full Time,"Puchong, Selangor","MYR2,800 - MYR4,000 Per Month",16 days ago,"Sales, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/26178696-shift-supervisor,26178696,Shift Supervisor,Funtainment Asia Sdn Bhd,"MYR2,200 - MYR3,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,200 - MYR3,000 Per Month",13 days ago,Customer Service,sepenuh-masa-selangor
https://www.maukerja.my/job/26248780-senior-account-executive,26248780,Senior Account Executive,EHH Food Industry Sdn Bhd,"MYR5,500 - MYR6,000 Per Month",Full Time,"Pelabuhan Klang, Selangor","MYR5,500 - MYR6,000 Per Month",4 days ago,"Account Payable, Account Receivable",sepenuh-masa-selangor
